Year,Value
1960,..
1961,1.29363492387731
1962,2.24179804159925
1963,-0.103456968495706
1964,4.56927365562949
1965,-0.397999236000544
1966,-2.25043948456046
1967,2.30787945995972
1968,-0.495187519411601
1969,1.69877086882559
1970,3.44738021202554
1971,1.86481535684486
1972,-3.20740854025517
1973,0.238520701648937
1974,17.7367781969747
1975,8.62072119266483
1976,4.70533383923639
1977,2.63151624519693
1978,-1.08287985533084
1979,4.65816188152337
1980,1.83955670852056
1981,1.29665048021717
1982,-5.42325234227125
1983,-4.64811263816743
1984,-1.36503267509697
1985,4.77287900440344
1986,-9.44061053264051
1987,-4.32726626837137
1988,-8.18582822661085
1989,-0.991062241437618
1990,12.1610510833896
1991,4.0100543068377
1992,3.31820298807406
1993,-9.53943750475268
1994,2.49295314432354
1995,0.00547515707390289
1996,1.89567413917673
1997,2.77595971142604
1998,-2.86477171629656
1999,-8.20916456150022
2000,8.45478832129356
2001,2.4427292366815
2002,6.50182083467243
2003,2.39908412451358
2004,3.70644900175985
2005,6.73502230540019
2006,6.02317681565989
2007,2.90796026335937
2008,9.27674584018897
2009,-5.1517094254592
2010,4.28355567857091
2011,9.12155463605748
2012,3.6859629625706
2013,5.59105294806943
2014,2.84206041416699
2015,-5.19136740612132
2016,-1.60889990073102
2017,5.28023119619507
2018,-0.724448517738381
2019,-1.65920121044373
2020,-12.1193425761908
2021,11.5255623036461
2022,4.44209388248129
2023,0.536695731797082
2024,-0.0589649110445407
