Year,Value
1960,..
1961,0.954330877585497
1962,0.945937339612109
1963,0.934644009674115
1964,0.923227452589581
1965,0.911531327052883
1966,0.899389186258361
1967,0.886685299326554
1968,0.873346335038835
1969,0.859398847323339
1970,0.837236171765512
1971,0.822715026006852
1972,0.800661449194285
1973,0.778943095705665
1974,0.764570312179619
1975,0.75029200553729
1976,0.737039748290397
1977,0.726736262844063
1978,0.703826210967382
1979,0.715807885319275
1980,0.694296046659514
1981,0.670343384816688
1982,0.65458088105479
1983,0.641318002903185
1984,0.623741567087891
1985,0.605425472738951
1986,0.589443181951468
1987,0.571800551724856
1988,0.555921178238437
1989,0.53986527907354
1990,0.524187595268227
1991,0.509977560987317
1992,0.496403862188626
1993,0.482468776539324
1994,0.469110232482688
1995,0.456407144579062
1996,0.444286840231247
1997,0.432661155028154
1998,0.421354470811305
1999,0.410323067454083
2000,0.399661199958612
2001,0.389301015252631
2002,0.379001582649562
2003,0.368804121695459
2004,0.358809467777796
2005,0.349232315567796
2006,0.339764200340197
2007,0.33036201427421
2008,0.321039195747014
2009,0.311970707922905
2010,0.315231807743578
2011,0.306440630785303
2012,0.297940429117833
2013,0.289687462737782
2014,0.28105304046579
2015,0.272366877833
2016,0.264345418282069
2017,0.256956464239265
2018,0.249935671798666
2019,0.243079154217845
2020,0.236545898793913
2021,0.230348333492967
2022,0.224371272790557
2023,0.218520015393678
2024,..
2025,..
