Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,20.4663017451418
1967,12.8480974724738
1968,8.12876214576777
1969,8.06671320975371
1970,2.98547638446114
1971,-42.2396144133762
1972,8.59748312418932
1973,11.3076834280108
1974,11.0429262771072
1975,-24.0008901073632
1976,52.7503251951795
1977,-0.484652754117917
1978,-9.26922363767599
1979,10.0780803485845
1980,7.36181586929612
1981,9.89003370806387
1982,7.70001383090384
1983,-6.40668387254651
1984,14.9801522741013
1985,18.793925545386
1986,-8.25057369388044
1987,-4.56575962505535
1988,18.9747181120321
1989,1.99764207291433
1990,-3.81994928078264
1991,7.24439428683732
1992,5.23317916972994
1993,-23.0428000697779
1994,6.72444457457162
1995,10.0046385859887
1996,27.9079524506047
1997,8.05842648731149
1998,4.38729332537618
1999,1.69082092682909
2000,-2.32778897394753
2001,0.41942265044068
2002,4.53402153923143
2003,5.49051557397601
2004,-1.54493588142429
2005,-4.199281641011
2006,4.5197530106831
2007,6.63227402297062
2008,3.65340776775776
2009,6.87351113259299
2010,3.07765891176849
2011,6.22491669301681
2012,2.69745310016877
2013,4.09507699761815
2014,4.79667968436242
2015,5.22405923186766
2016,3.94496989256952
2017,3.5910935102365
2018,4.71775839956649
2019,4.92828828064799
2020,1.24844508710669
2021,7.12639498983918
2022,4.62648244296761
2023,..
2024,..
2025,..
