Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,27.1180671203398
1980,27.4783088945406
1981,28.6040290036771
1982,29.8045169985974
1983,33.7815963544189
1984,33.3510406101851
1985,35.0796062020004
1986,31.7829808192118
1987,32.5454682019657
1988,31.0990556046528
1989,26.4696681999495
1990,25.6021714401193
1991,27.0674527193933
1992,27.589166949028
1993,24.9944504938029
1994,25.0016982094122
1995,25.1474824183191
1996,22.0152137267705
1997,19.6303456980697
1998,19.521330567065
1999,19.1067652336308
2000,18.1112861002567
2001,18.099181503954
2002,20.5666853644919
2003,22.1581084316099
2004,22.4772399077421
2005,22.3271899637669
2006,21.9796468692372
2007,21.7922366462148
2008,22.7412029725563
2009,20.9757421895386
2010,21.8196655343563
2011,22.8057437636009
2012,22.232649349549
2013,21.6806251628429
2014,20.3251888934529
2015,19.4298284407725
2016,18.566009927165
2017,17.2222019735122
2018,17.8038065397319
2019,17.7653443718144
2020,20.4264515172251
2021,21.7079436115387
2022,20.0035060685101
2023,18.438818675089
2024,18.8087988402857
2025,..
