Year,Value
1960,4.00232685291954
1961,3.97783181512138
1962,3.95473074875548
1963,3.93347656990122
1964,3.92002057575116
1965,3.91535090607706
1966,3.91991673941645
1967,3.9349875589027
1968,3.95515682204109
1969,3.97073679369555
1970,3.97800079306382
1971,3.97679891244364
1972,3.96739745904837
1973,3.95311999137186
1974,3.93653940998221
1975,3.91664450993499
1976,3.8940428756138
1977,3.87220280505709
1978,3.8504020899113
1979,3.82301038886476
1980,3.78632062891038
1981,3.7453702277739
1982,3.70137243358853
1983,3.65205886923165
1984,3.59583307873554
1985,3.53796017035233
1986,3.48459821577001
1987,3.43710190417873
1988,3.40123833548464
1989,3.38362083822514
1990,3.38668731031243
1991,3.41084819634079
1992,3.44110503906449
1993,3.46724519902117
1994,3.49282341636662
1995,3.52396324132721
1996,3.56427541988146
1997,3.61921545119558
1998,3.6922009825835
1999,3.77719756997429
2000,3.86253170730081
2001,3.94162458152081
2002,4.00689373616428
2003,4.05111693539951
2004,4.08425668454219
2005,4.11875664468855
2006,4.1602175130899
2007,4.21855293091043
2008,4.28048222220077
2009,4.33004635570393
2010,4.36927101301228
2011,4.39994466980269
2012,4.42373179280285
2013,4.44668811884675
2014,4.47535900395926
2015,4.51347230926611
2016,4.55867320717464
2017,4.60245432415022
2018,4.64153587730946
2019,4.67854149436416
2020,4.71968855078319
2021,4.76674318901174
2022,4.8230709441048
2023,4.89138924157616
2024,4.97241971747284
2025,..
