Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.27704321328255
1992,11.6717416331174
1993,9.31386907721896
1994,12.5702491161384
1995,20.2903289531945
1996,16.4247258723379
1997,22.0725845089771
1998,32.1194286064619
1999,47.3745279827065
2000,46.2582624313971
2001,44.5559347588653
2002,54.1749830266782
2003,42.9675951471059
2004,46.9608103597436
2005,54.3738944634046
2006,43.2720931341494
2007,39.6212962395293
2008,34.8982849565278
2009,33.1482730354657
2010,21.2449221952011
2011,17.0418962890301
2012,13.3711174235973
2013,9.65878514158815
2014,8.58952263525863
2015,17.7946262122585
2016,15.0779864531321
2017,25.576695572404
2018,16.4192762439344
2019,5.98982281895653
2020,-7.0695304463927
2021,-11.0740990515376
2022,-10.3111510750527
2023,-17.8666067207542
2024,..
