Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.243713412523945
1972,0.416503709590289
1973,1.42096924312073
1974,5.93798285874005
1975,21.5879465311415
1976,15.5119980755176
1977,23.8331985348391
1978,17.157701623682
1979,18.8560605107617
1980,24.5264655085358
1981,26.9732811399353
1982,34.7795875142858
1983,36.0616681330772
1984,45.0355814873818
1985,34.2883248317635
1986,34.3841692476437
1987,38.9027182516614
1988,38.8077186034316
1989,49.7939663497268
1990,60.6046201930759
1991,59.8941478485939
1992,66.1887948143697
1993,94.8531942446712
1994,99.7251458124231
1995,98.9961190088036
1996,88.7372755919175
1997,89.2235274046043
1998,87.2806304431922
1999,85.8393378156217
2000,84.6775832822594
2001,65.6517755260087
2002,53.5019258289691
2003,49.720346836684
2004,55.4396189255852
2005,74.9900364782442
2006,75.9901994776425
2007,71.9849941127214
2008,89.181426335727
2009,82.9016780169876
2010,81.117751006555
2011,77.9135417173483
2012,77.1408116489235
2013,47.3468612596327
2014,37.2039296288584
2015,40.1601762693906
2016,36.9690966112425
2017,42.7261838077989
2018,46.2905031985975
2019,47.8670956390008
2020,45.0755353098448
2021,14.7545148317032
2022,49.5635131808555
2023,40.1591113299254
2024,59.247583635173
2025,..
