Year,Value
1960,82.2947692284906
1961,82.3255241071977
1962,82.3497656349904
1963,82.3668787679434
1964,82.3762484621313
1965,82.3181714338731
1966,81.8297447507059
1967,80.9564946440383
1968,79.9314559329762
1969,78.9749621423176
1970,78.3073467968607
1971,78.1318698166571
1972,78.1871764957216
1973,78.3123642550333
1974,78.4983328452259
1975,78.7368319034424
1976,79.0196110668262
1977,79.3384199725204
1978,79.6850082576682
1979,80.0511255594129
1980,80.4285215148977
1981,80.8267316370319
1982,81.3760079093542
1983,82.1330061890458
1984,83.0301076618872
1985,84.0100378745224
1986,85.0155223735956
1987,85.9892867057508
1988,86.8740564176321
1989,87.6125570558838
1990,88.1475141671497
1991,88.4141682579058
1992,88.4377266220855
1993,88.3963386224123
1994,88.3272531646575
1995,88.2394796624129
1996,88.1420275292704
1997,88.043906178822
1998,87.9541250246595
1999,87.8816934803747
2000,87.8356209595597
2001,87.8397146150894
2002,88.1427867595875
2003,88.8325339694118
2004,89.8569005979296
2005,91.168165501421
2006,92.7186075361661
2007,94.460505558445
2008,96.3461384245376
2009,98.3277849907243
2010,100
2011,100
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,100
2022,100
2023,100
2024,100
2025,..
