Year,Value
1960,46.3894030940248
1961,46.5511431138097
1962,46.6831278581149
1963,46.781061425112
1964,46.8624832247661
1965,46.9487794886298
1966,47.0232898155847
1967,47.0771859108546
1968,47.1229086343146
1969,47.1641735030966
1970,47.199499815079
1971,47.2210406605296
1972,47.2090246601503
1973,47.1542497142261
1974,47.0524207158079
1975,46.8930655269704
1976,46.6721727530227
1977,46.3907005392069
1978,46.0507503103735
1979,45.6458461914338
1980,45.1706716544577
1981,44.5255219476664
1982,43.7541831073733
1983,42.9928728172581
1984,42.24114113608
1985,41.5065269617371
1986,40.7825419571616
1987,40.0575193726012
1988,39.3428871884494
1989,38.6400944181616
1990,37.9598591385497
1991,37.3358028390207
1992,36.7815170752719
1993,36.2925831910019
1994,35.8371911703529
1995,35.3851960601985
1996,34.9235479182769
1997,34.4506297949316
1998,33.9841783079509
1999,33.520442326776
2000,33.0709733401155
2001,32.6423042347307
2002,32.2219983994427
2003,31.8102185534927
2004,31.3821441143865
2005,30.9218119072141
2006,30.4450097740607
2007,29.9744194539361
2008,29.5197527973322
2009,29.0786433827293
2010,28.6547400048528
2011,28.2626298030441
2012,27.90740701179
2013,27.5714261223404
2014,27.2305572830149
2015,26.8570152986646
2016,26.4518250732388
2017,26.0326783963704
2018,25.6145613430779
2019,25.2136448491168
2020,24.8443467170519
2021,24.5079149957991
2022,24.1549052975714
2023,23.769969681709
2024,23.3753441154888
2025,..
