Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,2.87837837837838
2006,2.89189189189189
2007,2.90540540540541
2008,2.86486486486486
2009,2.90789473684211
2010,2.92105263157895
2011,2.88157894736842
2012,2.83333333333333
2013,2.82051282051282
2014,2.85526315789474
2015,2.84210526315789
2016,2.86842105263158
2017,2.82051282051282
2018,2.85526315789474
2019,2.83333333333333
2020,2.82051282051282
2021,2.83333333333333
2022,2.85897435897436
2023,2.84615384615385
2024,2.8375
2025,..
