Year,Value
1960,12.4408206207259
1961,14.6153525761173
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,15.5075471698113
1969,15.4235489401072
1970,16.0807158260394
1971,13.8098930625935
1972,13.9265725288832
1973,13.8097880368439
1974,15.5219281942883
1975,17.4045724729416
1976,18.2907104125386
1977,17.7663482313855
1978,16.3613319240368
1979,15.8568595936479
1980,15.6575115480019
1981,15.7363775546901
1982,19.9383691391758
1983,24.1245403698332
1984,22.6426629303557
1985,13.7957613515023
1986,13.8482172104551
1987,14.2673328288191
1988,14.1460791386659
1989,9.9679039494836
1990,11.7281281690473
1991,8.18134009035929
1992,4.05326048102946
1993,4.18927870033584
1994,3.37996262922856
1995,3.96087888889631
1996,4.97465901182292
1997,5.57428557624367
1998,6.13581973136344
1999,6.6598262379435
2000,7.79738373992806
2001,9.2202551341249
2002,11.4187059935918
2003,11.7803829986208
2004,11.3400958178099
2005,9.75921240010802
2006,9.2807468902813
2007,10.2239787634854
2008,9.87993434308847
2009,11.3293942817499
2010,12.2520596448807
2011,11.1238402149825
2012,10.2988285613098
2013,10.0247499281942
2014,8.60184479221002
2015,9.2493333297353
2016,9.1317941079155
2017,8.99639353767059
2018,9.67569154956569
2019,10.3257360522504
2020,12.8753794889584
2021,11.7198713480778
2022,11.3045950815787
2023,10.9858333424504
2024,..
2025,..
