Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.399179751952288
1991,0.417273433507141
1992,0.407963838854765
1993,0.397543637482524
1994,0.388956042514707
1995,0.645969115035515
1996,0.642827122443596
1997,0.630763076687577
1998,0.62002119184814
1999,0.604510860695921
2000,0.595047242206119
2001,0.589666480891536
2002,0.592962237536172
2003,0.585460239853245
2004,0.630475206453468
2005,0.693220312221387
2006,0.596676943989363
2007,0.591352555006208
2008,0.588710496908325
2009,0.599802976295387
2010,0.595662148768288
2011,0.594257000624846
2012,0.603772843343526
2013,0.598116923051334
2014,0.588655770938444
2015,0.595223906984007
2016,0.623985580863986
2017,0.614283990180534
2018,0.605486624575758
2019,0.599800064160294
2020,0.601318697393404
2021,..
2022,..
2023,..
2024,..
2025,..
