Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,29.0872358489794
1974,29.2873346492649
1975,30.3528199902048
1976,27.3995963574253
1977,26.0995039629528
1978,23.986626375865
1979,22.0512583355737
1980,20.9870457024886
1981,24.3748247737062
1982,24.9750929393727
1983,26.5310957925234
1984,..
1985,25.3468527736125
1986,23.4540945523083
1987,24.3314021169878
1988,..
1989,..
1990,..
1991,23.74983321508
1992,23.7162950309687
1993,24.2648754368963
1994,24.9919132555405
1995,26.7050679986289
1996,25.7691931695197
1997,25.5449061420091
1998,26.0686894554218
1999,23.5946516365441
2000,22.874655734015
2001,26.4870130742102
2002,23.2772760985958
2003,22.1242157142602
2004,23.6253260966313
2005,21.5832108555612
2006,19.6679429211054
2007,20.3906212876877
2008,21.1329623269772
2009,24.5595228234622
2010,24.0771231963047
2011,23.2601977432832
2012,24.2998614271656
2013,17.9844760700456
2014,24.7952163047207
2015,26.5866255384777
2016,22.6242043630305
2017,24.645815688544
2018,25.3671373347093
2019,27.0831423844868
2020,27.6430449111677
2021,..
2022,..
2023,..
2024,..
2025,..
