Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,27.9856687898089
1983,30.9398951189996
1984,32.7997154037709
1985,32.0458265139116
1986,32.0616671021688
1987,38.1564119900834
1988,36.9905310827501
1989,32.326743428199
1990,29.6840307429547
1991,33.6151311076085
1992,38.1662882473781
1993,41.8386491557223
1994,44.0613718411552
1995,45.6344124242694
1996,49.5121596039027
1997,20.9800173761946
1998,20.2023116754036
1999,21.3315176274777
2000,20.6218713272731
2001,19.7449755296363
2002,19.9527728662346
2003,30.1775885974022
2004,32.5153872394787
2005,37.334616047984
2006,36.0887055927307
2007,27.5148410951376
2008,25.0089433175053
2009,27.6339300513641
2010,25.6892919480146
2011,24.1058055056749
2012,24.8184800696201
2013,24.9577544827086
2014,20.0983524627833
2015,20.6848749343786
2016,21.3199457355515
2017,18.0974811145517
2018,17.290771586238
2019,14.6635796222698
2020,4.3474112848661
2021,3.33829287046745
2022,3.61728143593934
2023,7.6164146075733
2024,10.3517693455526
2025,..
