Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.0359386834476
1991,14.3296830840712
1992,15.4579736098219
1993,11.465885898306
1994,15.8154204798252
1995,20.526768591537
1996,23.0184436389127
1997,16.7326166012905
1998,11.3648296833024
1999,16.2334019496027
2000,32.3923980716253
2001,27.5571928682171
2002,27.780947255113
2003,49.3116511005354
2004,43.8849118651153
2005,61.8559373344959
2006,67.9020057386737
2007,64.1443508419527
2008,66.2682811039059
2009,43.2315974580718
2010,51.8038337487276
2011,21.0617803261174
2012,45.5935323034863
2013,30.2624445360945
2014,13.2362629374787
2015,5.74589323085017
2016,1.83606466895881
2017,21.3959302732535
2018,30.8899599955672
2019,19.0808434722624
2020,-0.301700258971786
2021,28.5343440410972
2022,33.5172394247953
2023,22.1438927675034
2024,..
