Year,Value
1960,6.23416441020727
1961,6.5866029428577
1962,7.07329568895704
1963,7.42561628163912
1964,7.64150556328424
1965,7.8079102271612
1966,7.84475762206636
1967,7.79039243113633
1968,7.77712430754832
1969,7.79187302027083
1970,7.83451615915516
1971,7.90821734486978
1972,8.00709147017991
1973,8.1150309538708
1974,8.23890423023334
1975,8.34502802055803
1976,8.425395932861
1977,8.46932366340614
1978,8.48876280260464
1979,8.49563749120697
1980,8.46442948661102
1981,8.39375527950556
1982,8.28351424735553
1983,8.11972168766581
1984,7.91415820976112
1985,7.72997670837302
1986,7.58814527881943
1987,7.45815706715975
1988,7.31782894206482
1989,7.14518851933992
1990,6.92324002303566
1991,6.68759346798145
1992,6.49428633667962
1993,6.36587029886349
1994,6.316164979104
1995,6.33608837656875
1996,6.37586551936398
1997,6.39066852255759
1998,6.36874674484518
1999,6.30947038061043
2000,6.22374091827442
2001,6.14861251647506
2002,6.10797267100652
2003,6.11463545517152
2004,6.15925509536335
2005,6.23370337279058
2006,6.30866287717159
2007,6.35395910405706
2008,6.35115350967945
2009,6.29517315479995
2010,6.2005911135495
2011,6.09035371198371
2012,5.98819535191753
2013,5.89778917244568
2014,5.83267756927541
2015,5.82699911938427
2016,5.82649521297973
2017,5.78118635615102
2018,5.7454996839009
2019,5.74311315303157
2020,5.76209914144831
2021,5.7943236935226
2022,5.84538887982588
2023,5.92376992953137
2024,6.02870766281397
2025,..
