Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.66922206623059
1972,1.6692195289189
1973,1.6692256792973
1974,1.66922246260894
1975,1.66923225070657
1976,4.75867210711398
1977,4.75867708458514
1978,4.75867684230937
1979,4.75867142807277
1980,4.75867251061639
1981,4.81482023600704
1982,-1.59010688585576
1983,0.538599963921854
1984,4.28570943461186
1985,7.02055443563529
1986,4.00000004388119
1987,9.23076795685181
1988,5.63379830669763
1989,4.49198530248391
1990,2.25287099550282
1991,1.80117005853981
1992,3.60829384387156
1993,4.33210120561074
1994,6.86614413219762
1995,5.8755504001748
1996,6.90530179973636
1997,7.22513485456875
1998,7.76126283694691
1999,10.4109232010236
2000,3.22019308239609
2001,-0.733092455297992
2002,-0.993919947159299
2003,-1.93756534125014
2004,3.03917210306501
2005,4.82807677743524
2006,8.64496857267281
2007,3.325963509369
2008,1.79808847836411
2009,-1.15748291975636
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
