Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,34.064633589085
2006,34.3994060655577
2007,33.915145861983
2008,33.377798799632
2009,32.8477372701114
2010,32.2684622933781
2011,32.258537607408
2012,32.7525879331966
2013,32.8233584900726
2014,33.6281718527666
2015,34.1724351383115
2016,34.9189324724633
2017,34.7455750401993
2018,33.7845318125774
2019,33.2393279857254
2020,33.2540685285269
2021,32.0409597434745
2022,31.3917898697387
2023,29.8106242728015
2024,30.0182887977636
2025,..
