Year,Value
1960,19.6996369257778
1961,19.458586592318
1962,19.2822378174535
1963,19.1828518560952
1964,19.1795537963643
1965,19.2758744833201
1966,19.4026021927253
1967,19.5028908660615
1968,19.6136308308833
1969,19.7654654019081
1970,20.018509049573
1971,19.9715500945968
1972,19.6405666897785
1973,19.3345315240743
1974,19.0812697259857
1975,18.9469453760553
1976,18.914553469766
1977,18.8357886238808
1978,18.6855862229918
1979,18.4907318884615
1980,18.2479899264597
1981,18.3690159471201
1982,18.7568058940232
1983,19.1568639830793
1984,19.5624600138053
1985,19.9487091533241
1986,20.3260922269547
1987,20.6948401611122
1988,21.06318827981
1989,21.4421826127021
1990,21.8141649729041
1991,21.8324649918306
1992,21.6382317827557
1993,21.4857710437352
1994,21.3633864849452
1995,21.2782898736857
1996,21.2557162240257
1997,21.2935957971945
1998,21.3426853900851
1999,21.3807873726398
2000,21.434764527945
2001,21.5050935919121
2002,21.5620204201904
2003,21.6254711412424
2004,21.7036542765218
2005,21.7932404730041
2006,21.8871090698308
2007,21.9228581607265
2008,21.8754700222268
2009,21.8303923716129
2010,21.8284902354452
2011,21.8090586608936
2012,21.7832348174747
2013,21.661959835448
2014,21.4497914943553
2015,21.1921881407836
2016,20.8947047551877
2017,20.5926575207998
2018,20.304227396611
2019,19.9665369818321
2020,19.6175014888626
2021,19.2047681601641
2022,19.0462192687036
2023,18.9057287525852
2024,18.7537818452975
2025,..
