Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.3393740252469
1992,63.4913026194764
1993,64.3795755052841
1994,64.9165881393493
1995,64.6450409945233
1996,65.0204168856597
1997,64.8026641060356
1998,64.6300409554819
1999,65.8895032384496
2000,65.8395974147201
2001,67.0842541190968
2002,67.325817763053
2003,68.0258267943562
2004,68.9212593515949
2005,69.190979952716
2006,69.4871584468627
2007,69.2389482910149
2008,70.4704306256229
2009,72.0259997582097
2010,71.3877756595671
2011,72.4666965570832
2012,73.2386447663689
2013,73.5940360920043
2014,72.9109080005503
2015,74.5357147978425
2016,73.8103323870068
2017,74.4117006308902
2018,74.5912921431141
2019,74.6496817273116
2020,75.1611860894489
2021,74.1751964950031
2022,75.2016107061758
2023,75.0161350143499
2024,75.4572536406465
2025,..
