Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.36999988555908
1971,..
1972,..
1973,..
1974,..
1975,9.10000038146973
1976,..
1977,..
1978,..
1979,..
1980,11.9399995803833
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.3700008392334
1991,..
1992,..
1993,..
1994,..
1995,..
1996,24.6794263286933
1997,25.7337926485168
1998,26.4910933780427
1999,27.5701943404302
2000,29.4141924058342
2001,31.590476706115
2002,32.0843351274445
2003,29.3775409096737
2004,26.7299995422363
2005,27.5799999237061
2006,28.2000007629394
2007,28.8700008392334
2008,29.8799991607666
2009,30.4300003051758
2010,31.1800003051758
2011,32.2299995422363
2012,36.1023369343177
2013,37.441634352919
2014,35.7200012207031
2015,36.5200004577637
2016,37.2299995422363
2017,38.0299987792969
2018,41.4345053946336
2019,39.2299995422363
2020,..
2021,44.2864671096081
2022,42.3555903426744
2023,43.2877065871803
2024,..
2025,..
