Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,64.8973607038127
1991,69.3039559339009
1992,76.3005780346819
1993,84.6948356807511
1994,87.2146118721462
1995,88.1504153913424
1996,86.9208494208494
1997,87.6798355788992
1998,88.108407079646
1999,86.6265046769017
2000,64.2523289585388
2001,79.433092903827
2002,79.5550280523938
2003,80.222062986209
2004,85.1570358830588
2005,84.5877641936328
2006,72.5408028120435
2007,72.5082492362603
2008,68.9461053000695
2009,64.2033132315686
2010,47.1786768151781
2011,33.1719578702942
2012,41.2989628952953
2013,42.0465823716152
2014,45.2441476876414
2015,52.9851259592647
2016,41.7594597555815
2017,46.0783193109845
2018,49.8044855261684
2019,49.6423687728152
2020,17.2446957655532
2021,18.8594353534837
2022,28.5591890210229
2023,32.3276482074921
2024,33.8109965714007
2025,..
