Year,Value
1960,0.0234301780693533
1961,0.0638569604086845
1962,0.0173490631505899
1963,0.0159515074174509
1964,0
1965,-1.12716801768893e-14
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0.108205129661554
1975,0.0615296494599934
1976,0.190739563336029
1977,0.144108661243429
1978,0.497564346013573
1979,0.714384047611484
1980,0.0669437274722276
1981,0.323792266162546
1982,0.0925183164690399
1983,0.114994546739556
1984,0.0512824347135379
1985,0.0376414353354016
1986,0.0196775029028608
1987,0.0735314208641862
1988,0.133672937358751
1989,0.106222348057134
1990,0.137714069506526
1991,0.11114311145456
1992,1.1610176406214e-14
1993,1.31620957652691e-14
1994,0.0120950386730268
1995,0.0205127363286634
1996,0.00860023317157575
1997,0.0100158725388461
1998,0.00328914515096968
1999,0.0113952263927355
2000,0.0130809688643904
2001,0.0123211560666244
2002,0.0134549844267971
2003,0.0152915498861799
2004,0.0238859011832171
2005,0.0333453515736317
2006,0.0384184650986985
2007,0.0379672876522129
2008,0.0453158164486209
2009,0.0411441364904511
2010,0.338348209682868
2011,0.256557223972025
2012,0.105236311572322
2013,0.0386186120069329
2014,0.0259258525793727
2015,0.028618930657977
2016,0.0165548324511368
2017,0.0270540927580832
2018,0.216893513657669
2019,0.00934481765831426
2020,0.0384205041215766
2021,0.103896003990945
2022,0.126413335888793
2023,0.0529229860222708
2024,..
2025,..
