Year,Value
1960,0.557305548824812
1961,0.999418942475305
1962,0.357232389069942
1963,0.568491550502297
1964,0.57548550409366
1965,0.630514310307725
1966,0.434509381452554
1967,0.435110439677748
1968,0.332508678724656
1969,0.370490687088495
1970,0.622129641898051
1971,0.778380710225508
1972,1.00142365029838
1973,0.988303219977386
1974,0.561369066360454
1975,0.651171730934953
1976,0.495001458304085
1977,0.539084143153653
1978,0.839241632405507
1979,0.664428443378616
1980,0.705858697435748
1981,1.76352269413837
1982,2.84562532869388
1983,2.7031176448418
1984,3.31512741738745
1985,4.17546521358386
1986,3.67194733922397
1987,4.53686043386394
1988,4.34108409177966
1989,3.57060276178801
1990,2.84537567994263
1991,3.29859428824501
1992,2.81154550793846
1993,2.96022098689209
1994,3.59556990429601
1995,3.86075021399464
1996,3.91198349229454
1997,3.44803347716091
1998,4.00450534515041
1999,3.74958591218045
2000,4.92690526163258
2001,5.50051077122958
2002,5.05159452049745
2003,6.36613114689095
2004,7.13021358657924
2005,6.92711181475038
2006,6.10109252822113
2007,6.90418766550053
2008,7.52835378878431
2009,9.69425432483352
2010,9.24708540884869
2011,8.28320228331126
2012,10.9598558090255
2013,9.69453681009237
2014,9.5784898694282
2015,8.9305160443875
2016,8.32396275036779
2017,7.95457104608276
2018,7.95256417411601
2019,9.73668720783477
2020,10.2044556303519
2021,10.0446196467116
2022,9.63969432207615
2023,9.64239586764868
2024,..
2025,..
