Year,Value
1960,5.65181572099227
1961,6.09954350964352
1962,7.08134967090715
1963,8.05870805870806
1964,9.00772275942631
1965,9.90137454376019
1966,10.7127207114319
1967,11.4054074823572
1968,11.9612424758083
1969,12.3825199778861
1970,12.6743653534341
1971,12.8321971492107
1972,12.9200076365025
1973,13.0107778819119
1974,13.1204044117647
1975,13.2672688210747
1976,13.4434014113923
1977,13.6442604667124
1978,13.8772138928967
1979,14.1120512794341
1980,13.9707352176868
1981,13.4729274496901
1982,12.994361211324
1983,12.525722124838
1984,12.0697571992166
1985,11.9772702195741
1986,12.2289140357037
1987,12.4873605261538
1988,12.7342718496545
1989,12.9512529693198
1990,13.1019384562602
1991,13.1994433246953
1992,13.2862906390794
1993,13.3746473662304
1994,13.4782509868695
1995,13.5944769175713
1996,13.6966083400031
1997,13.7608768043551
1998,13.7763486959628
1999,13.7482523408041
2000,13.7089733112615
2001,13.5990871158222
2002,13.3489932885906
2003,13.0413459840841
2004,12.7465731590692
2005,12.4748153122901
2006,12.2394379868475
2007,12.0530428605257
2008,11.9264888606351
2009,11.8658039454814
2010,11.8782791185729
2011,11.9710199778324
2012,12.0810381355932
2013,12.1816179831304
2014,12.3134879974715
2015,12.4810960769978
2016,12.6678517438854
2017,12.850634874479
2018,12.9897527193238
2019,13.0268775744353
2020,12.8927115506249
2021,12.624324642298
2022,12.4386680816486
2023,12.3558025196727
2024,12.2700251114642
2025,..
