Year,Value
1960,2.1665216473909
1961,2.24099134676792
1962,2.79092527783548
1963,3.11663262102191
1964,3.05977271070866
1965,3.14788497637641
1966,3.11016311238025
1967,3.32712738293881
1968,3.37650279520401
1969,3.51997175286064
1970,3.88153268645218
1971,3.83940124789104
1972,3.76569692644234
1973,3.7669382641158
1974,4.04483778818668
1975,4.79266652228802
1976,4.96565939120668
1977,5.79961860389897
1978,5.62339356971094
1979,4.96163850881732
1980,4.47794883745885
1981,4.7104755851841
1982,5.3919147548424
1983,5.14311995215198
1984,5.00410091291541
1985,4.72052028081897
1986,3.94296469733545
1987,4.60790370020538
1988,4.26083885916733
1989,3.82293342771551
1990,3.57141213634861
1991,3.45806317151336
1992,3.07752566773176
1993,2.95213154034776
1994,2.77717674711149
1995,2.71995888846777
1996,2.60885174671882
1997,2.72801465802168
1998,2.77233862170272
1999,2.61975663398225
2000,2.5145221277718
2001,2.49961377109888
2002,2.46073620982764
2003,2.41529415924132
2004,2.35027914496305
2005,2.3196915214072
2006,2.23900999809364
2007,2.2323878912231
2008,2.21564632014825
2009,2.50929911793193
2010,2.29843682874406
2011,2.17403408319242
2012,2.26416134656599
2013,2.38353324920221
2014,2.55382594531241
2015,2.61118156180197
2016,2.40445869452777
2017,2.43179415217375
2018,2.3773939051556
2019,2.32551880042625
2020,2.48939848447338
2021,2.24523459345173
2022,2.1353866818957
2023,2.2410056697285
2024,2.37700649723052
2025,..
