Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.5898834919049
1992,42.486379717482
1993,42.5335436216816
1994,42.7071343161919
1995,41.8937536665879
1996,41.8406995969645
1997,41.9441839427172
1998,41.3926465701585
1999,40.2072791398814
2000,38.8742608721562
2001,39.1828234845275
2002,39.6566993518352
2003,39.361528763393
2004,39.0834332626748
2005,38.7008324093049
2006,38.2141230195464
2007,37.5995957220098
2008,37.1546997360488
2009,37.678809264774
2010,37.4148305849285
2011,37.3450232829162
2012,37.0560397845818
2013,36.7828123826368
2014,36.8565707166723
2015,36.4108751879253
2016,36.136071306426
2017,34.9056519423969
2018,33.9333244111551
2019,33.7976738198562
2020,32.277615182841
2021,33.2732225280258
2022,34.5086661148229
2023,36.5110422641778
2024,36.488270552929
2025,..
