Year,Value
1960,50.8553566003394
1961,49.1720343357468
1962,48.7663376621588
1963,48.5738356571861
1964,47.5900205071144
1965,47.5160788031554
1966,47.7352853533908
1967,47.921419581838
1968,50.3294623796889
1969,51.0395304340246
1970,51.0193379219928
1971,51.4388174582349
1972,52.0819852748291
1973,52.043439443384
1974,49.9384887517539
1975,50.390750018912
1976,47.8092382686022
1977,49.7565258317947
1978,50.0785199703141
1979,51.6577655379515
1980,48.2925357940675
1981,47.7511759855128
1982,47.8699066345143
1983,47.6994687061471
1984,50.4574657542361
1985,52.2476804847778
1986,51.8870550873672
1987,56.683530905345
1988,56.848982959987
1989,57.8622875496023
1990,57.7145630990277
1991,56.3831578041406
1992,59.4452295124912
1993,56.1267756292078
1994,56.197770501158
1995,54.3322971370665
1996,53.0452121607476
1997,49.7240962377556
1998,56.3144773963356
1999,52.6239613790533
2000,47.9879162326423
2001,53.8361328339423
2002,57.9285730580958
2003,56.9881773073708
2004,55.3060093645725
2005,54.7320442633186
2006,52.456524445687
2007,58.4011602534389
2008,54.1892770585801
2009,58.7645181070553
2010,58.5882286110394
2011,57.8109268953059
2012,56.9033637023722
2013,58.6356171741899
2014,60.8141753242481
2015,58.1560566906152
2016,64.9856628696404
2017,64.6424140329084
2018,63.1740201046754
2019,65.3125145088724
2020,76.1182409741231
2021,67.3369672180245
2022,53.6046210429093
2023,60.4993689184032
2024,61.4411406213979
2025,..
