Year,Value
1960,2.16079181798434
1961,2.64350435724813
1962,2.61762488445445
1963,1.3010169283553
1964,-0.243001051145062
1965,-2.58449601473795
1966,-0.413291349209297
1967,0.393875885063341
1968,0.117491642807018
1969,0.747807905065748
1970,-0.102184715755859
1971,0.205299802808035
1972,0.0766910741366082
1973,0.541403725648729
1974,0.626439650011702
1975,0.463784122095499
1976,0.536102596284649
1977,0.613816159231498
1978,0.617717183752277
1979,1.02543103224716
1980,1.55935421548904
1981,1.29391704896198
1982,1.01955928110173
1983,1.17109351045898
1984,1.09633659441997
1985,1.28821972989695
1986,2.39095306984314
1987,2.66491862585585
1988,4.48324766015682
1989,6.24741487638826
1990,5.23966673616497
1991,8.35893865439987
1992,7.91635767268675
1993,7.20147673604539
1994,4.64905427103395
1995,4.22526113973648
1996,3.44767461029595
1997,2.76112360424284
1998,2.03339238736958
1999,2.23895708263459
2000,2.00342483948709
2001,4.18966524769032
2002,2.60298954535797
2003,3.0635991717618
2004,2.50768948658411
2005,2.39351562705588
2006,2.88246592495895
2007,2.25481830664705
2008,3.0926512476663
2009,2.84010134203133
2010,2.98628973470941
2011,2.32572517738419
2012,4.21623449366732
2013,0.81551877133049
2014,1.13410565717209
2015,-0.434010202486229
2016,0.0596729914000114
2017,-0.0263212044285938
2018,1.63975539104759
2019,0.211134541827832
2020,2.28089596848393
2021,3.4551574588317
2022,8.48639805836103
2023,5.68800615283187
2024,..
2025,..
