Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,89.7125778198242
1972,89.3324127197266
1973,..
1974,..
1975,..
1976,..
1977,87.3632431030273
1978,86.8789520263672
1979,86.3749694824219
1980,85.6063079833984
1981,84.6955413818359
1982,83.3127288818359
1983,82.1183013916016
1984,80.8076477050781
1985,78.839469909668
1986,77.0266036987305
1987,75.5482025146484
1988,75.1553268432617
1989,74.9411697387695
1990,..
1991,73.9755477905273
1992,73.5637512207031
1993,72.6860122680664
1994,71.5727920532227
1995,70.1078033447266
1996,..
1997,..
1998,67.0226593017578
1999,66.3867797851562
2000,65.0493698120117
2001,63.9360008239746
2002,64.7803421020508
2003,62.3590087890625
2004,60.145938873291
2005,55.3110504150391
2006,51.7279510498047
2007,46.4918403625488
2008,40.5445594787598
2009,37.6110992431641
2010,41.0314371536782
2011,36.4810510373382
2012,35.5844322087457
2013,34.6926459876261
2014,33.7585869138285
2015,32.4978506858145
2016,27.2310340505434
2017,26.4000565188786
2018,24.4469528214246
2019,25.7999178709986
2020,28.5216992159643
2021,29.057991926484
2022,32.2480013223476
2023,41.9668260451314
2024,34.2876639696398
2025,..
