Year,Value
1960,41.1633084011307
1961,41.355529330223
1962,41.5838146375087
1963,41.8851054795849
1964,42.2528858116959
1965,42.5695196698583
1966,42.8228657344061
1967,43.0583064764418
1968,43.2634446587714
1969,43.467617778828
1970,43.5903128616342
1971,43.8681586587733
1972,44.2258201601338
1973,44.3505531212079
1974,44.4297047682248
1975,44.4744188366756
1976,44.4656087261769
1977,44.4609783822638
1978,44.472174442001
1979,44.5087672122686
1980,44.5689107144454
1981,44.6105722932547
1982,44.5822453944892
1983,44.4865765139177
1984,44.3568367804082
1985,44.2000674022897
1986,43.9953097758264
1987,43.6998022681
1988,43.3310595979113
1989,42.9429020354574
1990,42.5401761090712
1991,42.1008074825513
1992,41.6382320532138
1993,41.153817114614
1994,40.6295319621535
1995,40.0656945590312
1996,39.4665047482729
1997,38.8746628373382
1998,38.3215276109126
1999,37.7988362515218
2000,37.2932854024766
2001,36.9384603215609
2002,36.7244279509966
2003,36.5126945169534
2004,36.2884658110381
2005,36.0412902282081
2006,35.7921668471402
2007,35.5569439355838
2008,35.3258111146793
2009,35.0615028124131
2010,34.7442761314006
2011,34.3469934753698
2012,33.8513847954467
2013,33.305749921789
2014,32.7440805478319
2015,32.1737587923195
2016,31.607432558505
2017,31.144822553491
2018,30.8484181269764
2019,30.6596335066858
2020,30.5457730336213
2021,30.466239478824
2022,30.2130848790929
2023,29.7955607164353
2024,29.3863875482438
2025,..
