Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,16.2031758513686
1976,18.164282751026
1977,21.2295210281917
1978,26.3616633107687
1979,29.0973563662968
1980,27.951246767284
1981,23.9377406946126
1982,22.6585277806647
1983,22.0031117136326
1984,20.6852836275877
1985,23.3303917061276
1986,27.1794173502552
1987,29.2277611758772
1988,29.2529523105536
1989,29.4876801779532
1990,28.0190960391822
1991,25.1980593369848
1992,25.1352518568284
1993,22.606151444814
1994,21.5929124922583
1995,24.4441603817526
1996,21.3646959476648
1997,21.657173301144
1998,22.221627861547
1999,20.3608214418222
2000,18.2415622542387
2001,18.4380989429208
2002,17.6307072523707
2003,16.5796796858762
2004,15.7287206560304
2005,13.878068687592
2006,13.155861954209
2007,13.8298466654774
2008,11.8167953255694
2009,11.3458092026306
2010,11.0411605182353
2011,13.491982791371
2012,14.2710249940881
2013,15.7859906616325
2014,15.3694626216058
2015,16.310579363213
2016,17.1121202494974
2017,18.8241928065321
2018,19.2148424276106
2019,19.4145608379255
2020,18.6361055127026
2021,20.023085426667
2022,19.2259654403897
2023,21.2050093871991
2024,22.2802780390211
2025,..
