Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.752380952381
1971,43.8215488215488
1972,43.7894736842105
1973,41.9919786096257
1974,37.419072615923
1975,42.9222357229648
1976,43.3268858800774
1977,39.6379018612521
1978,36.2566709021601
1979,31.9618593563766
1980,31.7234893016694
1981,29.433734939759
1982,23.3388429752066
1983,32.230511003357
1984,41.4475683890577
1985,44.5717082721488
1986,45.1256983240223
1987,50.8489722966935
1988,56.0041914076144
1989,33.8651569737519
1990,30.9385863267671
1991,40.1716738197425
1992,40.7749077490775
1993,32.5673013788575
1994,26.7554991539763
1995,29.1955900367497
1996,25.0102082482646
1997,38.1568926123382
1998,37.7645659928656
1999,35.7225433526012
2000,40.6453058480842
2001,42.0558754531883
2002,39.440203562341
2003,35.9659090909091
2004,38.534961154273
2005,41.178671655753
2006,44.8580968280467
2007,37.8157368707977
2008,35.0007533524183
2009,32.9937069223854
2010,31.5987723214286
2011,32.2084073416223
2012,36.9106444307186
2013,32.5434275343531
2014,30.173831336622
2015,28.3668450744973
2016,28.2305743243243
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
