Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,15.4482894219426
1995,20.4117390235021
1996,23.617706247983
1997,27.8336349003353
1998,27.3031972254601
1999,27.6439467786027
2000,21.883818745472
2001,22.0687199961698
2002,19.1260118891002
2003,20.5879852303156
2004,22.5362431036544
2005,24.3164228910803
2006,26.2583452015481
2007,27.1015554443826
2008,26.8480689241931
2009,25.0093787853569
2010,29.6955421868204
2011,32.0359718110398
2012,32.3505414379409
2013,33.7430455598104
2014,33.9891191143676
2015,35.1148767232101
2016,35.9087089120132
2017,40.3244116811041
2018,41.9845538493301
2019,40.040069270151
2020,34.5918555020937
2021,42.8225929673139
2022,48.3071273410035
2023,43.9317394171743
2024,40.8728411216315
2025,..
