Year,Value
1960,..
1961,1.44358834817976
1962,1.44931687337095
1963,1.42640277260619
1964,1.43213129779738
1965,1.40921719703262
1966,1.38630309626787
1967,1.36338899550311
1968,1.35479620771632
1969,1.3691175206943
1970,1.2574112794661
1971,1.2574112794661
1972,1.2602755420617
1973,1.314696531378
1974,1.314696531378
1975,1.34333915733394
1976,1.36338899550311
1977,1.40062440924584
1978,1.40348867184143
1979,1.43499556039298
1980,1.43213129779738
1981,1.41494572222381
1982,1.40062440924584
1983,1.38343883367227
1984,1.36338899550311
1985,1.34333915733394
1986,1.31756079397359
1987,1.27459685503967
1988,1.26600406725289
1989,1.26600406725289
1990,1.26886832984848
1991,0.710337123707501
1992,0.690287285538338
1993,0.673120989917507
1994,0.664546990919767
1995,0.647378974505872
1996,0.655991291643989
1997,0.653201547056296
1998,0.653257692968884
1999,0.618946644506848
2000,0.618999856712996
2001,0.59615935798223
2002,0.590494754342716
2003,0.590579398526418
2004,0.579178255010465
2005,0.567725656611997
2006,0.567790777701308
2007,0.567872200074569
2008,0.573674095746207
2009,0.573707007831101
2010,0.570903979114669
2011,0.573789304567363
2012,0.573822229873185
2013,0.573263013070397
2014,0.58182860418458
2015,0.587628274952703
2016,0.572475383558507
2017,0.569596702636174
2018,0.569580399564944
2019,0.572426228569793
2020,0.566701966284095
2021,0.578150490855491
2022,0.581062514311885
2023,0.57236070171422
2024,..
2025,..
