Year,Value
1960,69.9323166199995
1961,71.0558530414935
1962,71.9518182348645
1963,72.6793479084783
1964,73.5097983818187
1965,74.2718268928109
1966,74.9622409806227
1967,75.6667253669405
1968,76.4006192996656
1969,77.1739338062536
1970,77.9661119307055
1971,78.7689791960111
1972,79.5809570629876
1973,80.3840376315933
1974,81.180047314431
1975,81.9698241149745
1976,82.9162425033124
1977,84.0402746445541
1978,85.0298453582585
1979,85.9643268865191
1980,86.3623064432406
1981,86.4980864160851
1982,88.1183484067383
1983,90.0057850343007
1984,90.6706591562002
1985,90.9825546269821
1986,91.2515861816125
1987,91.485534069141
1988,91.7309307617261
1989,91.9237109399897
1990,91.9857539203881
1991,91.9823113139108
1992,91.8810128722077
1993,91.6134311683016
1994,91.1992245710538
1995,90.653234043731
1996,89.9113723626104
1997,88.9984372489615
1998,88.1358102262696
1999,87.4218263500876
2000,86.7459001528537
2001,86.0053728842478
2002,85.213506436327
2003,84.5128235384352
2004,83.9697126667012
2005,83.5536093070577
2006,83.2093791484956
2007,82.8526984055295
2008,82.5099301153843
2009,82.2351809481688
2010,82.0062925682645
2011,81.8096152743615
2012,81.5968060390399
2013,81.2974798380148
2014,80.6526304943532
2015,79.9328470497954
2016,79.5157216823289
2017,79.2814786444943
2018,78.9835080415666
2019,78.4692068108988
2020,77.8058816182509
2021,77.0525896349656
2022,76.2219014094483
2023,75.292256068086
2024,74.3185364082091
2025,..
