Year,Value
1960,0.432176202
1961,0.430099
1962,0.430099
1963,0.430099
1964,0.430099
1965,0.456803384
1966,0.450673
1967,0.450673
1968,0.450673
1969,0.450673
1970,0.759676966
1971,0.739424
1972,0.739424
1973,0.739424
1974,0.739424
1975,1.10426189
1976,1.148448371
1977,1.236524647
1978,1.37304787
1979,1.528698096
1980,1.607970608
1981,1.730503503
1982,1.872387118
1983,2.022926016
1984,2.118391154
1985,2.181701135
1986,2.219840502
1987,2.290314385
1988,2.454975852
1989,2.61491949
1990,2.79
1991,2.9
1992,3.01
1993,3.26
1994,3.38
1995,3.64
1996,3.76
1997,4.55
1998,5.32
1999,5.36
2000,5.55
2001,5.57
2002,5.19
2003,5.27
2004,5.63
2005,5.88
2006,6.01
2007,7.09
2008,6.6
2009,6.83
2010,6.33
2011,6.34
2012,6.97
2013,7.32
2014,6.13
2015,5.6
2016,5.61
2017,4.64
2018,4.71
2019,4.19
2020,3.77
2021,3.05
2022,2.49
2023,3
2024,..
