Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.8725407699709
2001,97.0252416937295
2002,97.1779414060139
2003,97.3306380457431
2004,97.4833387555632
2005,97.6360362472701
2006,97.7887332443163
2007,97.9414315175725
2008,98.0941306211425
2009,98.24682928657
2010,98.3995295373124
2011,98.5522309533408
2012,98.7049275287129
2013,98.857622685021
2014,98.9110306048435
2015,98.9094260145633
2016,98.9078106962811
2017,98.9061991101429
2018,98.9044771187717
2019,98.9026222434307
2020,98.900639609767
2021,98.8985438866981
2022,98.8963213683601
2023,98.8939971369106
2024,98.8915357232143
2025,..
