Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,15.9552428381941
1993,17.3535916564024
1994,18.2191037692801
1995,18.3114885035141
1996,19.5089098229974
1997,20.6508907462711
1998,20.5571068137514
1999,21.1253799524456
2000,21.7991623683653
2001,22.1555192497116
2002,22.717541537244
2003,22.6301002060073
2004,24.0065643530541
2005,25.7137263298816
2006,26.3899993896484
2007,26.8102878290161
2008,27.0699996948242
2009,28.2399997711182
2010,30.0499992370606
2011,29.8999996185303
2012,30.7199993133545
2013,30.9899997711182
2014,31.8400001525879
2015,32.8800010681152
2016,33.2999992370605
2017,36.1199989318848
2018,35.8993682325151
2019,37.4700012207031
2020,38.6284581313586
2021,39.8960252705307
2022,39.0192057134422
2023,40.1473672433678
2024,..
2025,..
