Year,Value
1960,76.9819384980258
1961,77.5575316232781
1962,77.6743337017435
1963,78.0571750936092
1964,78.7627277652281
1965,78.9354002553553
1966,79.228032717618
1967,79.408712443087
1968,79.4796294226684
1969,79.2485196952482
1970,79.685927500792
1971,79.9464305215155
1972,80.2059881909142
1973,80.4401346580255
1974,80.6791976244449
1975,80.7087420611514
1976,80.8543532593439
1977,81.157638591798
1978,81.2633247943363
1979,81.3722415936968
1980,81.5233110648785
1981,81.8158823662034
1982,82.1743847928443
1983,82.2582592457289
1984,82.3679975840231
1985,82.7095258217105
1986,83.3216370883161
1987,83.5686328654442
1988,83.6216484653944
1989,83.8798947716787
1990,83.8846748612399
1991,83.8671241346483
1992,83.5954679504459
1993,82.939833859865
1994,82.7855915009668
1995,83.0337707597308
1996,83.6064455481351
1997,84.0880338084857
1998,84.4187774636616
1999,84.1907594449582
2000,84.4169415512734
2001,84.5030368207294
2002,84.5279576228983
2003,84.6134991803974
2004,84.9998628016513
2005,85.1370270550876
2006,85.6883730585174
2007,86.0984283891904
2008,86.3764486421831
2009,86.7663047615278
2010,86.8935937123857
2011,87.3812846441824
2012,87.7020464402288
2013,88.0239002793111
2014,88.2463151840085
2015,88.3932720629477
2016,88.626593085204
2017,88.9784383632627
2018,89.0960075457058
2019,89.2872393538475
2020,88.3127847605361
2021,87.3065534529924
2022,89.0922297021101
2023,89.6007615015096
2024,..
2025,..
