Year,Value
1960,8.21818615427032
1961,8.26029105309035
1962,8.31370898357417
1963,8.38601308292787
1964,8.46964051746944
1965,8.56140615344736
1966,8.65482468128126
1967,8.7463425149279
1968,8.85078297932052
1969,8.91283876297713
1970,8.9064527513594
1971,8.89565870833074
1972,8.89937370347781
1973,8.89656503529317
1974,8.9250742140725
1975,9.00465586580756
1976,9.07744083782184
1977,9.14371854464207
1978,9.20862505141928
1979,9.24528873939569
1980,9.2753476132526
1981,9.3122854907146
1982,9.33289016732491
1983,9.32615601446012
1984,9.29109142163448
1985,9.26354019291064
1986,9.24784471137482
1987,9.22495842805538
1988,9.21445088230943
1989,9.23261846708312
1990,9.28496870338776
1991,9.30035186917486
1992,9.27150005490468
1993,9.20051498025775
1994,9.11837247873008
1995,9.07968142041105
1996,9.08206135565228
1997,9.10949907072286
1998,9.18162335115486
1999,9.30262659779769
2000,9.45747647686406
2001,9.70491527326274
2002,10.0874507047053
2003,10.5513069307051
2004,11.0280149595744
2005,11.4696122206821
2006,11.8010589241051
2007,11.9759285743409
2008,11.9787799971947
2009,11.8475153277152
2010,11.6168002844438
2011,11.3406160923661
2012,11.0334767395772
2013,10.7268684396604
2014,10.4651367755011
2015,10.3051130558452
2016,10.0309264940926
2017,9.67539692808427
2018,9.45371269068855
2019,9.26668455382748
2020,9.09281569175941
2021,8.90991781732671
2022,8.70613300544057
2023,8.47814667197108
2024,8.30738274325684
2025,..
