Year,Value
1960,1.52934708226326
1961,1.52483426979194
1962,1.51414279561253
1963,1.50088254650673
1964,1.48900924476216
1965,1.47990475742734
1966,1.47422349359712
1967,1.47171675490102
1968,1.47044059405134
1969,1.4686364440243
1970,1.46596066383543
1971,1.46331194734034
1972,1.46003211906803
1973,1.45616569384189
1974,1.45348588205712
1975,1.45249568551054
1976,1.45328410121623
1977,1.45574849978499
1978,1.45380438294478
1979,1.4481211489794
1980,1.44500765594208
1981,1.44305737418057
1982,1.4400326289338
1983,1.43543334643399
1984,1.42946860123573
1985,1.42366270957866
1986,1.41921312936704
1987,1.415174473878
1988,1.41165128611843
1989,1.40991811982983
1990,1.40837394509685
1991,1.40800941153874
1992,1.40855124143341
1993,1.40838138964426
1994,1.39921973243672
1995,1.39407181147828
1996,1.40477900486549
1997,1.41807599025735
1998,1.42388000853062
1999,1.42481816271933
2000,1.42740300770329
2001,1.43095791775264
2002,1.43596160944155
2003,1.44236101501408
2004,1.44788349161842
2005,1.45117721993811
2006,1.45340568412627
2007,1.45532031883958
2008,1.45707320635345
2009,1.45882629386649
2010,1.46030218291388
2011,1.4602171650708
2012,1.45705471769854
2013,1.44578193798127
2014,1.42640680241088
2015,1.40234875219786
2016,1.37560173457758
2017,1.35228639335848
2018,1.33916423433978
2019,1.33546729608613
2020,1.33593773991427
2021,1.33747214258513
2022,1.33994934404022
2023,1.34460199053018
2024,1.35006114846953
2025,..
