Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.47382071422309
1991,8.24678889836574
1992,1.01534120224234
1993,2.21227111411575
1994,2.50242176703932
1995,3.70492899340826
1996,1.05235025335628
1997,1.49858119166373
1998,0.867072204035949
1999,1.00391346052973
2000,1.57193732655526
2001,2.58976944028329
2002,1.62347190264063
2003,1.84785627578215
2004,0.414635281698892
2005,0.764452779815599
2006,1.74607307564582
2007,2.92412818082506
2008,3.36159327895642
2009,2.35890020619077
2010,1.03025947649304
2011,1.11730007141264
2012,0.949517933718852
2013,1.01164750464224
2014,1.83270692698929
2015,2.25343231443634
2016,1.65202000925331
2017,2.22655133550273
2018,2.61612021087936
2019,2.42065005761071
2020,1.79366290628502
2021,2.74063332906569
2022,5.781937156664
2023,6.03613421896053
2024,2.78772865046054
