Year,Value
1960,5.03095975232198
1961,5.70605187319885
1962,1.99872421858388
1963,2.29276895943563
1964,2.74809160305344
1965,3.50546551074256
1966,2.13506614063588
1967,2.32358822969241
1968,1.70621994726229
1969,1.06951871657754
1970,..
1971,..
1972,..
1973,1.64553635945609
1974,1.4876560443505
1975,2.01179327089837
1976,1.50478461086254
1977,1.35347449442899
1978,0.93223001990154
1979,3.10497237569061
1980,6.80432224243073
1981,5.52535496957404
1982,2.66553640388057
1983,4.23926710975391
1984,3.63105487759227
1985,4.47311422921179
1986,8.03633019084847
1987,5.53621169916434
1988,5.96217105263158
1989,10.7791546426753
1990,7.03557869895342
1991,6.08213789180991
1992,6.57274842673575
1993,7.15107341915109
1994,8.58496634323558
1995,5.14874240735461
1996,5.59717153609208
1997,5.72797111851783
1998,5.93989669744874
1999,6.89376961004034
2000,9.7592601518073
2001,11.4892991107046
2002,11.5755297046482
2003,15.653175517959
2004,18.952893113635
2005,20.501871569912
2006,24.8010414302221
2007,25.200360334316
2008,29.6491365159148
2009,27.4491902359779
2010,36.0230048926384
2011,19.632168195617
2012,30.1538831011384
2013,23.9951696965901
2014,22.7807680745079
2015,18.1224447161777
2016,14.0306727992091
2017,16.458532639038
2018,14.7977424785826
2019,21.3056251495477
2020,26.8364082599437
2021,34.9553032994387
2022,33.2027822801239
2023,30.3417746187634
2024,..
2025,..
