Year,Value
1960,3.15859208211371
1961,3.1535184253086
1962,3.15359674724555
1963,3.153609576795
1964,3.15215169404958
1965,3.14887514992715
1966,3.14433382357955
1967,3.13838055809769
1968,3.13251283467623
1969,3.12757284564883
1970,3.12176118132603
1971,3.11349280876811
1972,3.10574122347407
1973,3.10050940365992
1974,3.09701293986841
1975,3.0950411938418
1976,3.09355272675676
1977,3.09478394185065
1978,3.09967331899943
1979,3.10578262390605
1980,3.10528150625309
1981,3.10114175353103
1982,3.10185313682638
1983,3.10530971471121
1984,3.1093651187639
1985,3.11121830378169
1986,3.11033895457755
1987,3.11198374850444
1988,3.10934912724157
1989,3.09967786413981
1990,3.09002432061631
1991,3.08071046022195
1992,3.0740601141568
1993,3.06481627552162
1994,3.05815520356219
1995,3.05671809899906
1996,3.05651080393745
1997,3.05543160161575
1998,3.05002349637782
1999,3.04540603410313
2000,3.0413796109403
2001,3.03666061531646
2002,3.03237169590961
2003,3.02752586388783
2004,3.02127200244783
2005,3.01403984813023
2006,3.00585172988586
2007,2.99735674937941
2008,2.98867390150048
2009,2.97977308486394
2010,2.97332837761305
2011,2.9703625401457
2012,2.9707991506265
2013,2.97268667717661
2014,2.97436527073048
2015,2.98000840734568
2016,2.99054280847196
2017,3.00623114448455
2018,3.02994297141946
2019,3.05838577699004
2020,3.08110918378241
2021,3.09805547042531
2022,3.1213602698412
2023,3.15290975689814
2024,3.187487043988
2025,..
