Year,Value
1960,167.960973276172
1961,155.808833538085
1962,156.690039587712
1963,167.068922433962
1964,179.224281124659
1965,196.460169361572
1966,213.627787119182
1967,209.85651933006
1968,208.696949094407
1969,227.247034970775
1970,252.420632970806
1971,274.31236060541
1972,308.948805114723
1973,393.184546978412
1974,463.43118918295
1975,502.866985021038
1976,533.602480155521
1977,609.907101222758
1978,625.47644844271
1979,733.96391114123
1980,829.976176873102
1981,857.73028905095
1982,852.206349027191
1983,777.2894046911
1984,799.872797021985
1985,852.305956376564
1986,892.272895455376
1987,927.575518688261
1988,996.63014666891
1989,1046.97268912374
1990,1065.22141650739
1991,1061.14332513877
1992,1069.15173742038
1993,1100.78762144106
1994,1264.77930795509
1995,1551.44962821501
1996,1694.10143985416
1997,1757.16502386409
1998,1678.86839195317
1999,1539.79220774503
2000,1677.02042015966
2001,1722.26457272874
2002,1814.50101502187
2003,2054.75734404791
2004,2453.92165277793
2005,2939.84370171836
2006,3525.53751158752
2007,4413.57640872645
2008,5454.98529931036
2009,5245.25352523725
2010,6273.65791810552
2011,7595.11474079685
2012,8069.36106146732
2013,8639.80228437874
2014,8917.94695533798
2015,8325.54664463079
2016,8290.74162992552
2017,9131.37216704566
2018,9959.66551035411
2019,10112.2012892771
2020,9869.54019951006
2021,11755.4245358535
2022,12280.1075352976
2023,12422.7253981593
2024,12843.3344406811
