Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,35.6431617736816
1971,37.6706314086914
1972,51.8464584350586
1973,42.1900291442871
1974,42.858211517334
1975,43.5337600708008
1976,41.9072608947754
1977,..
1978,..
1979,..
1980,16.9322490692139
1981,65.4173965454102
1982,47.1811714172363
1983,49.4880790710449
1984,..
1985,..
1986,..
1987,50.8339691162109
1988,44.4667701721191
1989,..
1990,..
1991,58.021671295166
1992,58.3213882446289
1993,..
1994,..
1995,76.6529998779297
1996,..
1997,..
1998,..
1999,..
2000,67.0335006713867
2001,68.8801498413086
2002,74.4727172851562
2003,..
2004,..
2005,72.0872192382812
2006,73.6630706787109
2007,79.7853622436523
2008,80.2475967407227
2009,89.3638000488281
2010,87.3174514770508
2011,87.0142211914062
2012,87.3637924194336
2013,85.9973068237305
2014,82.5175170898438
2015,82.5127029418945
2016,78.8279037475586
2017,86.5487823486328
2018,..
2019,85.1827011108398
2020,87.1645736694336
2021,93.9019317626953
2022,95.1897964477539
2023,90.9499435424805
2024,..
2025,..
