Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,191775665.3
1976,294203186
1977,351270385.7
1978,463980865.5
1979,636982666
1980,786162170.4
1981,503806243.9
1982,399870666.5
1983,328551971.4
1984,298885467.5
1985,286691772.5
1986,431988006.6
1987,513747802.7
1988,528792846.7
1989,412528442.4
1990,471232452.4
1991,445930236.8
1992,456757629.4
1993,430494751
1994,355004211.4
1995,456978302
1996,523895446.8
1997,495143341.1
1998,516943969.7
1999,498902771
2000,389722259.5
2001,379542144.8
2002,573897827.1
2003,627857543.9
2004,591410156.3
2005,597208166.443527
2006,661035721.724585
2007,699271670.757831
2008,758687592.017423
2009,746399976.285337
2010,726293253.780638
2011,728565816.811432
2012,694444945.509466
2013,736281654.179674
2014,746866785.943461
2015,649769213.482815
2016,715984964.055524
2017,847275830.943492
2018,919027300.726831
2019,908280381.780388
2020,935869792.93559
2021,1011590171.34568
2022,1428226344.25476
2023,1894261953.69239
2024,..
2025,..
