Year,Value
1960,..
1961,3.71287128712871
1962,-8.52478839177751
1963,35.7373519913886
1964,23.0769230769231
1965,-7.29483282674772
1966,-4.25129900803023
1967,5.16637478108581
1968,11.5923566878981
1969,10.4
1970,13.8089278264497
1971,13.0176097112966
1972,31.4491813289569
1973,1.024
1974,33.8569305879856
1975,32.7616152844116
1976,-10.7872715496945
1977,26.1075585657748
1978,-3.6868260201992
1979,-27.87078711325
1980,-15.8869275468704
1981,-11.110313141392
1982,-20.2860500303028
1983,-2.26491945879483
1984,-15.1769706275738
1985,-5.85786470446881
1986,25.3756879383176
1987,-17.8423800290967
1988,6.91075832651283
1989,190.601462525279
1990,29.5144484339267
1991,34.9679063620918
1992,19.7745177472461
1993,20.514916832946
1994,19.324626610453
1995,21.686220017181
1996,20.9906627490817
1997,14.0387444922315
1998,10.1639300979983
1999,21.282963224967
2000,25.0317819712446
2001,28.6066555301346
2002,18.8174092991253
2003,23.3360240980026
2004,29.9480865233071
2005,23.335755845371
2006,25.8077782603069
2007,28.7407408724577
2008,13.1965690384968
2009,29.8479260705681
2010,32.5043880466403
2011,16.158730284005
2012,-43.7782172515968
2013,14.1097591462343
2014,-1.1520914140498
2015,10.1689259418376
2016,9.18910959218051
2017,6.11297041836007
2018,7.72454045988243
2019,7.33993345198441
2020,9.47187536324718
2021,..
2022,..
2023,..
2024,..
2025,..
