Year,Value
1960,55.121478119883
1961,55.7360731458129
1962,56.3510337151329
1963,56.9597108645073
1964,57.7054399303225
1965,58.5471707797693
1966,59.3303083655601
1967,60.1214359058568
1968,60.4877887440811
1969,60.8277758071448
1970,60.6456624629845
1971,61.9862334458966
1972,62.6254134396694
1973,63.4192652206855
1974,64.0291471460447
1975,64.9732873847471
1976,65.4635835810332
1977,66.5246690369226
1978,67.1988626542066
1979,67.8215443293179
1980,68.4376364236573
1981,69.018987229224
1982,69.4987287616696
1983,70.2528487952137
1984,70.8947984936295
1985,71.0930311077462
1986,72.1508860550977
1987,72.7242226018846
1988,73.3056566076935
1989,73.9762133303405
1990,74.538491974817
1991,75.0957019635186
1992,75.618954516978
1993,76.1482095319063
1994,76.6086923668161
1995,77.1643836748688
1996,77.6675898233093
1997,78.2093861996384
1998,78.5124012021494
1999,79.1216304195525
2000,79.6394593793904
2001,80.0543230356478
2002,80.6237070019586
2003,80.99062539979
2004,81.3946685269579
2005,81.8560122548199
2006,82.1945642296106
2007,82.5305884517618
2008,82.7341787698671
2009,82.8874303564894
2010,82.7250562645257
2011,83.5625337768698
2012,83.8315749179321
2013,84.0392242391598
2014,84.2487376479737
2015,84.443128041875
2016,84.3761690198037
2017,84.5743625710272
2018,84.7946657568824
2019,84.9875743302486
2020,82.3381489933349
2021,79.3542063262664
2022,84.2026496132316
2023,85.354457890081
2024,..
2025,..
