Year,Value
1960,108046845.485455
1961,112580279.561768
1962,118121143.432817
1963,122780506.233472
1964,135877093.565042
1965,140914242.538723
1966,146829391.041772
1967,157403953.748601
1968,159166380.396198
1969,173147301.006404
1970,210478046.54362
1971,235940605.63545
1972,305507620.118664
1973,420158292.874554
1974,556352624.862836
1975,668376764.089293
1976,683134290.9498
1977,710128182.769445
1978,823953347.481196
1979,1006357696.086
1980,1184769519.47822
1981,1224744830.20078
1982,1157811311.93234
1983,1094736976.65729
1984,1149797477.73179
1985,1130745418.07319
1986,1281948438.73856
1987,1166836487.76629
1988,1094738991.14705
1989,1163295227.70679
1990,1289546683.52119
1991,1344237230.9323
1992,1482377472.65286
1993,1581878030.19247
1994,1739605566.46461
1995,1931050469.55451
1996,2100762488.42015
1997,2052747328.86557
1998,1597530119.78456
1999,1871625309.3863
2000,1711480415.76135
2001,1638537768.77216
2002,1848095477.61672
2003,2301494697.66343
2004,2708366993.65263
2005,3023749797.46264
2006,2966497227.35675
2007,3285226355.33751
2008,3436092991.15266
2009,2859170936.23766
2010,3042538815.29876
2011,3663323978.54914
2012,3825371293.14434
2013,4108022907.69855
2014,4631708776.08492
2015,4398111344.70808
2016,4658241004.89999
2017,4930366664.65074
2018,5221596259.42569
2019,4894202119.70692
2020,3946653674.36087
2021,3908563226.80069
2022,4713031256.82802
2023,5165046386.31187
2024,5597760437.33192
2025,..
