Year,Value
1960,7.44489161341205
1961,7.43488628877363
1962,7.43447116585445
1963,7.43729650434721
1964,7.434589672155
1965,7.42539593187294
1966,7.41264045320911
1967,7.40242989030584
1968,7.4099244599945
1969,7.44691628960334
1970,7.50767708138845
1971,7.56606253969661
1972,7.55942720078135
1973,7.34216788438322
1974,7.00219260712712
1975,6.76203263788473
1976,6.62935689256435
1977,6.59411131176686
1978,6.73406628390523
1979,6.9954072141312
1980,7.2103929111616
1981,7.3681407293463
1982,7.50945913915249
1983,7.62676013778933
1984,7.71014320546024
1985,7.95123672300462
1986,8.32136393525996
1987,8.63301236118819
1988,8.88295055973681
1989,9.07074731237702
1990,9.19926644343317
1991,9.27480198336206
1992,9.30627654966566
1993,9.29585840285205
1994,9.19590907099643
1995,9.07172744806933
1996,9.03564137518352
1997,9.09050784763216
1998,9.22491640301389
1999,9.41014149610638
2000,9.63499859674091
2001,9.88844379956977
2002,10.1508826637677
2003,10.399013155846
2004,10.555873479431
2005,10.7422374528017
2006,11.1656008689954
2007,11.8485855307123
2008,12.7390815866684
2009,13.7122125846849
2010,14.6383498016948
2011,16.5126635853565
2012,18.4432279724462
2013,19.3657550629514
2014,19.421664521449
2015,19.0024518804852
2016,18.4836186199169
2017,17.7038505120151
2018,16.5159532727772
2019,15.2315052753105
2020,13.9531960950462
2021,12.8799213657467
2022,12.3796064154961
2023,12.0156210395278
2024,11.7135888690495
2025,..
