Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.42360358200759
1971,7.41901436060286
1972,8.49632674051293
1973,11.7177518732629
1974,33.7135984371282
1975,28.0224148402719
1976,26.3677464009601
1977,25.0919316291427
1978,24.3517462238003
1979,28.7096926723664
1980,30.5720633734589
1981,21.2467002484004
1982,16.1037526226878
1983,14.9184683412079
1984,14.422816228167
1985,13.6764934121205
1986,6.44685624935928
1987,10.8708150497201
1988,10.5180935155804
1989,15.3832312190413
1990,15.3636384481024
1991,..
1992,9.80862758751353
1993,13.5603889946257
1994,14.3945208165918
1995,12.6451826201509
1996,13.4034280468418
1997,12.4257295574481
1998,8.82386462554253
1999,12.0347972148925
2000,18.0840173157535
2001,14.9935593199041
2002,14.8146940497179
2003,15.2921964567864
2004,18.6282167640733
2005,23.7521581022676
2006,24.8197450380579
2007,22.5487786644272
2008,26.047475353487
2009,16.4529408585768
2010,18.8131916367908
2011,21.3610797804421
2012,20.5715410146561
2013,19.4786816391383
2014,17.7361995681028
2015,10.4346954392292
2016,9.08855336485147
2017,12.4250468658951
2018,18.3662940740219
2019,15.3812338278359
2020,9.87168909396206
2021,16.2749737095106
2022,..
2023,..
2024,..
2025,..
