Year,Value
1960,..
1961,1.65773003738953
1962,1.53799735825387
1963,1.43916476170683
1964,1.38904605518369
1965,1.25017164562845
1966,1.1548931907552
1967,1.08888120728762
1968,0.998461043585335
1969,0.977242811872469
1970,1.16500266687286
1971,1.26433369185094
1972,1.07052275237269
1973,0.954476728552297
1974,0.913660196067714
1975,0.985986067347125
1976,0.950220048994522
1977,1.00577199618134
1978,1.0595730803427
1979,1.10357656509899
1980,0.959589922764484
1981,0.981415437259678
1982,0.953317566163514
1983,0.914378513375149
1984,0.865817336309961
1985,0.886129040850881
1986,0.924164157058979
1987,0.893829201032046
1988,0.907999040167679
1989,0.944405555428529
1990,1.12965052045579
1991,1.33626074073779
1992,1.38688569247935
1993,1.31867999977741
1994,1.2262960888682
1995,1.19078709090209
1996,1.16341161998189
1997,1.20396029701272
1998,1.16571452642589
1999,1.14834004729055
2000,1.11276899679534
2001,0.989741382223669
2002,0.927797485710314
2003,0.859481712840946
2004,0.925483968943482
2005,0.921713167161207
2006,0.964253917136075
2007,0.951055242772428
2008,0.945865287282592
2009,0.876651298802912
2010,0.846129865832117
2011,0.79239433316435
2012,0.79838290137163
2013,0.756560083436754
2014,0.796023797809134
2015,0.797904713382564
2016,0.785625485688815
2017,0.692906252591617
2018,0.586433075122573
2019,0.515108555014533
2020,0.408427566758519
2021,0.157317408951545
2022,0.575744520494521
2023,0.83149318773707
2024,0.976421684505429
2025,..
