Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,68.2224763353663
1991,67.6407853255709
1992,70.3806235234958
1993,69.5529965994981
1994,72.1416249590469
1995,74.7590759125754
1996,74.0854045827344
1997,75.6016163591353
1998,75.7853232472616
1999,75.4761670695566
2000,..
2001,75.7164290872027
2002,79.933502958493
2003,82.2065064303859
2004,80.7256446999291
2005,81.4270864696426
2006,..
2007,78.6694995391054
2008,82.5477818990669
2009,80.8992307778645
2010,82.6209655342577
2011,81.978472826268
2012,87.5943149007569
2013,87.9231212409312
2014,85.3096607368902
2015,43.4583552774449
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,..
2024,..
2025,..
