Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.6319904327393
1971,21.5767593383789
1972,22.5235595703125
1973,23.7557106018066
1974,..
1975,45.9916801452637
1976,48.4494285583496
1977,48.7080917358398
1978,48.5120811462402
1979,..
1980,50.9930114746094
1981,52.7594604492188
1982,57.6537208557129
1983,..
1984,62.5585708618164
1985,62.6866912841797
1986,62.8861503601074
1987,61.1729507446289
1988,60.9137115478516
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,107.728073120117
2011,107.908828735352
2012,106.584197998047
2013,103.866638183594
2014,92.1184616088867
2015,92.5329284667969
2016,92.0048599243164
2017,101.831932067871
2018,93.1427383422852
2019,90.6671829223633
2020,91.255729675293
2021,..
2022,..
2023,..
2024,..
2025,..
