Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.7962
1971,18.2464
1972,19.0156
1973,20.341
1974,21.3949
1975,21.049
1976,21.3925
1977,21.7985
1978,21.6995
1979,21.3891
1980,23.1965
1981,22.9765
1982,37.2546
1983,37.126
1984,37.8046
1985,34.2306
1986,36.1644
1987,36.652
1988,35.1472
1989,34.682
1990,31.021
1991,29.7202
1992,29.1942
1993,29.1489
1994,26.5757
1995,25.9631
1996,27.8414
1997,21.255
1998,27.0701
1999,26.0207
2000,28.1791
2001,27.5676
2002,24.6272
2003,27.1533
2004,26.6468
2005,28.0438
2006,26.8087
2007,29.3122
2008,28.8495
2009,26.6927
2010,28.8576
2011,29.9473
2012,30.0843
2013,28.706
2014,27.6011
2015,26.8959
2016,28.6618
2017,27.3402
2018,28.1058
2019,27.1525
2020,26.7513
2021,26.4202
2022,25.7181
2023,24.3835
2024,25.8891
2025,..
