Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.17961385571102
1971,7.42805393178802
1972,7.70624558844582
1973,8.10097552563308
1974,8.06620211461739
1975,7.70392836161093
1976,8.1922927959344
1977,7.96472033777037
1978,8.11558613607306
1979,8.391068684226
1980,8.41225651617841
1981,8.18110082577198
1982,8.01183187160452
1983,7.88391939378341
1984,8.04799599722275
1985,8.05882932205605
1986,8.11386391884749
1987,8.57207504104409
1988,8.58329527293368
1989,8.88299063690975
1990,8.89734947083212
1991,8.84350739160381
1992,8.79774872961355
1993,8.67853944007882
1994,8.59719861936478
1995,9.05343495899668
1996,8.97840093333341
1997,9.0472373778818
1998,9.21087665813388
1999,9.33251531366655
2000,9.45091635876915
2001,9.41358581283905
2002,9.5575666864904
2003,9.86520644614042
2004,9.97795209840517
2005,9.94960826543278
2006,9.71170975903521
2007,9.54197091587555
2008,9.21669338093425
2009,8.30327983059285
2010,8.45154148719662
2011,8.24620106195493
2012,7.91966978188706
2013,7.34090298662714
2014,7.02274593697982
2015,7.19801333580056
2016,7.14007664913761
2017,7.10180677885223
2018,7.01384393314311
2019,6.92278523421447
2020,6.31735293806403
2021,6.91543983273145
2022,6.91467791689678
2023,6.41715403998927
2024,6.29609288150718
2025,..
