Year,Value
1960,..
1961,..
1962,..
1963,63.9147273095036
1964,..
1965,..
1966,46.8441518252836
1967,..
1968,49.2199966255971
1969,48.9243956648232
1970,49.5362007185235
1971,49.497916886325
1972,35.6323359863623
1973,42.8343564717519
1974,50.0673244626586
1975,53.4896650299544
1976,55.0369992309355
1977,60.9175002853877
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,53.701648406809
1998,50.0374291623009
1999,52.8277275840265
2000,64.6362714102019
2001,63.1929990276764
2002,58.3737834396028
2003,52.2231027453075
2004,62.0219627348285
2005,64.3386457008452
2006,65.175538366505
2007,60.6235478162976
2008,59.8748121503277
2009,57.7083448565002
2010,61.3674849068662
2011,59.8433809943
2012,55.8558528366874
2013,60.0239577817402
2014,58.1047709196825
2015,53.334066980352
2016,57.374889219988
2017,47.4389862628251
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
