Year,Value
1960,..
1961,..
1962,1.44541847815538
1963,1.83222716957636
1964,3.0740666861287
1965,3.55349881129802
1966,3.53211613004092
1967,3.98898347044389
1968,3.28045437262887
1969,3.70357500788318
1970,3.07786784431549
1971,3.13992271943734
1972,2.85650140904051
1973,2.09731270402628
1974,1.44633784603966
1975,1.87107529293089
1976,1.86847736974957
1977,1.38613798144924
1978,1.32812412037961
1979,1.38432682869716
1980,1.08115454769335
1981,1.43891733939842
1982,1.00347552040699
1983,0.797239978482604
1984,0.914188468967754
1985,0.700789761918074
1986,1.01894514861648
1987,1.3136706291844
1988,..
1989,..
1990,1.40444967882373
1991,1.70843060300704
1992,1.28297497738123
1993,2.12393292423195
1994,2.50074264898802
1995,3.01282931866536
1996,3.18617878212636
1997,3.6486640907524
1998,5.05561139854964
1999,5.04037037095982
2000,3.94351810056243
2001,5.74770690960208
2002,6.59322905047697
2003,5.64447631193125
2004,5.24585786717873
2005,4.35458533132127
2006,4.03891719868411
2007,3.64059171378671
2008,3.54688382678664
2009,4.60663653695133
2010,4.21398499161357
2011,3.68715423683361
2012,3.84260031838352
2013,3.9517837697991
2014,4.31558594106363
2015,5.63016861383386
2016,6.02467961262947
2017,5.30056019876251
2018,4.66863900891391
2019,4.94956687737838
2020,6.54820915361492
2021,4.46565430786848
2022,3.58458783011559
2023,3.93218000246846
2024,3.87702424418659
2025,..
