Year,Value
1960,..
1961,2.54745872435402
1962,-3.45934434351767
1963,5.11350540201027
1964,-7.24011100336414
1965,-4.94056770997443
1966,-6.40341696057838
1967,-6.46825199858292
1968,1.42648092373593
1969,0.260216994206403
1970,3.22587468010612
1971,12.5645031358738
1972,10.466037303921
1973,14.1634078926744
1974,12.0024292487749
1975,10.7539685165384
1976,7.79721695352446
1977,2.8620448925347
1978,8.63477171201427
1979,5.62264821249784
1980,8.467529873994
1981,5.3810800739202
1982,5.95477864759528
1983,6.3348550746408
1984,6.45491521407659
1985,6.37807791722635
1986,6.20317350045972
1987,5.99978732865147
1988,5.74765487263058
1989,5.49140873820327
1990,7.92207707934499
1991,5.51793529284257
1992,5.18389151481215
1993,4.73412939292332
1994,4.18708212416139
1995,3.52016926294616
1996,2.85186975580198
1997,2.35885782786298
1998,1.78111633852371
1999,1.14004311017508
2000,0.588043515252851
2001,0.246149084105546
2002,0.272241007238859
2003,0.273473728901165
2004,0.208797129060232
2005,0.204434730738082
2006,0.111868909169247
2007,0.133294148913368
2008,0.193743516869666
2009,0.123096177092694
2010,0.0527091540671072
2011,0.025368576275931
2012,-0.00975638312139427
2013,-0.0566058006780035
2014,-0.0742216526904721
2015,-0.0928546012635426
2016,-0.126224961352359
2017,-0.174432892481883
2018,-0.228791482320302
2019,-0.291410494186058
2020,-0.343693858516581
2021,-0.329989151173117
2022,-0.372917689291462
2023,-0.411321899736193
2024,-0.456225755357713
2025,..
