Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,98.2641983032227
1974,98.610481262207
1975,96.7567596435547
1976,99.085823059082
1977,98.6691284179688
1978,98.9775695800781
1979,99.0156478881836
1980,99.4392700195312
1981,99.3141098022461
1982,..
1983,..
1984,99.2141265869141
1985,99.5709075927734
1986,98.6205902099609
1987,99.7621383666992
1988,99.7126007080078
1989,98.351318359375
1990,99.2768783569336
1991,99.1235809326172
1992,98.2918930053711
1993,..
1994,..
1995,..
1996,..
1997,..
1998,99.5468673706055
1999,99.9246368408203
2000,99.4273300170898
2001,98.4369812011719
2002,99.7807693481445
2003,99.0577697753906
2004,99.8713302612305
2005,99.7283401489258
2006,100
2007,98.7686614990234
2008,99.9181976318359
2009,99.3346633911133
2010,99.4931488037109
2011,99.3929214477539
2012,99.9012069702148
2013,99.7672576904297
2014,99.4233322143555
2015,99.6096267700195
2016,99.5701370239258
2017,99.5180282592773
2018,99.5927505493164
2019,98.6229476928711
2020,99.2261734008789
2021,99.8938293457031
2022,100
2023,..
2024,..
2025,..
