Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.1631927490234
2001,97.870849609375
2002,97.3063735961914
2003,97.3274078369141
2004,96.7132415771484
2005,96.5837097167969
2006,95.9531097412109
2007,95.9432983398438
2008,96.2850875854492
2009,96.6205596923828
2010,96.0004302558313
2011,94.7417182036559
2012,94.5859611516143
2013,95.022775566515
2014,96.3838764225923
2015,96.4015572132154
2016,97.2111206718769
2017,97.5839174359485
2018,97.8937677411884
2019,98.1989105320635
2020,98.4925874968453
2021,97.8691655481982
2022,93.7264790451294
2023,93.5333279331684
2024,94.2978303762203
2025,..
