Year,Value
1960,0.311526479750779
1961,0.306026365348399
1962,0.223114680946006
1963,0.207660359944624
1964,0.302514653053507
1965,0.540331918178321
1966,0.556815838317179
1967,0.84868557234527
1968,1.21013585123809
1969,1.23751628310899
1970,0.787802956578155
1971,1.13811698926045
1972,1.9630985644089
1973,1.89772666297018
1974,3.07336662566869
1975,6.3328809342042
1976,7.35577992795762
1977,9.4486525635996
1978,8.40112711117258
1979,10.8699048297496
1980,7.37596635014241
1981,12.0195559062218
1982,12.3382487733865
1983,4.18779742879466
1984,3.01734096827171
1985,3.88426094574619
1986,3.13271054547123
1987,4.69138222746895
1988,4.57129366252092
1989,3.35365541019205
1990,3.1765443710058
1991,6.28672238077615
1992,8.7322737484223
1993,10.0829971145962
1994,6.67414093114763
1995,9.88470228749884
1996,7.80539697603786
1997,8.73982507264468
1998,10.7645431948794
1999,8.08516781790838
2000,10.0663269202573
2001,14.3256327314364
2002,9.54893338172135
2003,5.39266823099836
2004,9.9244999280285
2005,10.1032043780491
2006,11.3114656792967
2007,18.0875078068252
2008,16.7605590217687
2009,12.4875861290545
2010,3.64289028085845
2011,3.12199887775667
2012,4.51575894861193
2013,3.91837052261644
2014,3.73732990775811
2015,3.08267609937043
2016,2.09064252973169
2017,0.89312232142015
2018,0.853702336765515
2019,0.501635612695727
2020,0.644174585965155
2021,0.812952417316007
2022,1.11963530783064
2023,1.37566479384109
2024,..
2025,..
